28040,0.0839233398438,-0.0991821289062,0.106811523438
28040,0.0228881835938,0.0,0.0534057617188
28040,0.114440917969,0.0457763671875,0.0686645507812
28040,0.091552734375,-0.0534057617188,0.0228881835938
28040,0.0686645507812,-0.0381469726562,0.0457763671875
28040,0.160217285156,-0.0686645507812,0.0534057617188
28040,0.129699707031,0.06103515625,0.0152587890625
28040,-0.00762939453125,-0.152587890625,0.0686645507812
28040,0.0686645507812,-0.00762939453125,0.114440917969
28040,0.106811523438,0.0381469726562,0.0
28040,0.0534057617188,-0.0534057617188,0.0457763671875
28040,0.0381469726562,-0.0991821289062,0.06103515625
28040,0.0839233398438,-0.00762939453125,0.0839233398438
28040,0.0991821289062,-0.0457763671875,0.06103515625
28040,0.0457763671875,0.0152587890625,0.0228881835938
28040,0.152587890625,-0.00762939453125,0.0228881835938
28040,0.0991821289062,0.0228881835938,0.0457763671875
28040,0.106811523438,-0.0152587890625,0.0228881835938
28040,0.129699707031,-0.106811523438,0.0534057617188
28040,0.137329101562,0.0152587890625,0.091552734375
28040,0.175476074219,-0.0381469726562,-0.00762939453125
28040,0.167846679688,-0.1220703125,0.06103515625
28040,0.0839233398438,-0.0152587890625,0.106811523438
28040,0.06103515625,-0.06103515625,-0.00762939453125
28040,0.175476074219,0.030517578125,0.0457763671875
28040,0.06103515625,0.06103515625,-0.0457763671875
28040,0.137329101562,-0.0152587890625,0.0381469726562
28040,0.0457763671875,0.0457763671875,0.0686645507812
28040,0.091552734375,-0.175476074219,0.0762939453125
28040,0.0991821289062,-0.00762939453125,0.0534057617188
28040,0.0686645507812,-0.00762939453125,0.0381469726562
28040,0.205993652344,-0.091552734375,0.0686645507812
28040,-0.030517578125,0.0,0.06103515625
28040,0.18310546875,0.0381469726562,0.0686645507812
28040,0.091552734375,0.00762939453125,0.0762939453125
28040,0.00762939453125,0.0457763671875,0.0457763671875
28040,0.0991821289062,-0.0152587890625,0.144958496094
28040,0.0457763671875,-0.0457763671875,0.0381469726562
28040,0.0839233398438,0.0228881835938,0.091552734375
28040,0.137329101562,0.091552734375,0.06103515625
28040,0.091552734375,0.0228881835938,0.0381469726562
28040,0.0839233398438,-0.06103515625,0.0762939453125
28040,0.1220703125,-0.00762939453125,0.0534057617188
28040,0.06103515625,-0.106811523438,-0.00762939453125
28040,0.06103515625,-0.0839233398438,0.0839233398438
28040,0.144958496094,-0.0686645507812,0.129699707031
28040,0.0686645507812,-0.00762939453125,0.0762939453125
28040,0.114440917969,0.0686645507812,0.1220703125
28040,0.06103515625,-0.0991821289062,0.06103515625
28040,0.0762939453125,0.0,0.0762939453125
28040,0.114440917969,-0.0839233398438,0.144958496094
28040,0.0,-0.06103515625,0.152587890625
28040,0.06103515625,-0.030517578125,-0.0228881835938
28040,0.091552734375,-0.129699707031,0.0839233398438
28040,0.0152587890625,-0.0228881835938,0.06103515625
28040,0.0152587890625,-0.030517578125,0.030517578125
28050,0.160217285156,-0.0228881835938,-0.0228881835938
28050,0.114440917969,0.0228881835938,-0.030517578125
28050,0.0686645507812,-1.3427734375,0.0839233398438
28050,-0.0152587890625,-0.1220703125,0.0457763671875
28050,0.0762939453125,0.0457763671875,-0.00762939453125
28050,0.030517578125,-0.0381469726562,0.0991821289062
28050,0.0228881835938,-0.0457763671875,0.0457763671875
28050,0.0762939453125,0.00762939453125,0.030517578125
28050,0.0839233398438,0.00762939453125,0.0152587890625
28050,0.228881835938,-0.00762939453125,0.0228881835938
28050,0.1220703125,-0.00762939453125,0.0457763671875
28050,0.106811523438,-0.144958496094,0.0686645507812
28050,0.0534057617188,0.0228881835938,0.0381469726562
28050,0.0762939453125,-0.0762939453125,0.0762939453125
28050,0.091552734375,-0.030517578125,0.0228881835938
28050,0.144958496094,0.030517578125,0.06103515625
28050,0.129699707031,-0.114440917969,0.0991821289062
28050,0.129699707031,0.0381469726562,0.0686645507812
28050,0.0534057617188,0.0228881835938,0.1220703125
28050,0.129699707031,-0.0228881835938,0.137329101562
28050,0.06103515625,-0.030517578125,0.0381469726562
28050,0.114440917969,-0.0991821289062,0.06103515625
28050,0.114440917969,-0.0457763671875,0.091552734375
28050,0.0991821289062,0.0,0.0228881835938
28050,0.0381469726562,-0.0457763671875,0.0381469726562
28050,0.0839233398438,0.0,0.0991821289062
28050,0.18310546875,-0.0152587890625,0.091552734375
28050,0.114440917969,0.0152587890625,0.00762939453125
28050,0.0839233398438,-0.0762939453125,0.1220703125
28050,0.0839233398438,0.0381469726562,0.0228881835938
28050,0.0839233398438,0.0,-0.030517578125
28050,0.0991821289062,-0.0152587890625,0.06103515625
28050,0.0762939453125,-0.00762939453125,0.0686645507812
28050,0.030517578125,0.0381469726562,0.06103515625
28050,-0.0152587890625,-0.06103515625,0.106811523438
28050,0.0991821289062,-0.129699707031,-0.0534057617188
28050,0.0,-0.00762939453125,-0.0228881835938
28050,0.114440917969,-0.0762939453125,0.0534057617188
28050,0.221252441406,0.0228881835938,0.0381469726562
28050,0.175476074219,0.0,0.0457763671875
28050,0.175476074219,-0.030517578125,0.030517578125
28050,0.0991821289062,0.0686645507812,0.0381469726562
28050,0.091552734375,0.0228881835938,0.0228881835938
28050,0.114440917969,-0.0534057617188,0.0457763671875
28050,0.198364257812,0.0457763671875,0.0381469726562
28050,0.0991821289062,-0.106811523438,0.06103515625
28050,0.0991821289062,-0.0457763671875,0.0686645507812
28050,0.137329101562,-0.06103515625,0.0457763671875
28050,0.0839233398438,-0.0228881835938,-0.030517578125
28050,0.0991821289062,-0.0381469726562,0.0686645507812
28050,0.0,0.0,0.091552734375
28050,0.00762939453125,-0.0839233398438,0.06103515625
28050,0.18310546875,0.030517578125,0.0762939453125
28050,0.0534057617188,-0.030517578125,0.1220703125
28050,0.152587890625,0.0228881835938,0.0762939453125
28050,0.0762939453125,-0.0457763671875,0.106811523438
28050,0.137329101562,0.0457763671875,0.0991821289062
28050,0.129699707031,-0.0686645507812,0.114440917969
28050,0.0762939453125,-0.0991821289062,-0.030517578125
28050,0.0381469726562,0.030517578125,0.030517578125
28050,0.091552734375,-0.152587890625,-0.06103515625
28050,0.160217285156,-0.0228881835938,0.0686645507812
28050,0.18310546875,-0.0152587890625,0.0
28050,0.0152587890625,-0.114440917969,0.0762939453125
28060,-0.0228881835938,-0.1220703125,0.106811523438
28060,0.0534057617188,-0.00762939453125,0.0762939453125
28060,0.0762939453125,0.0152587890625,0.0228881835938
28060,0.106811523438,-0.0762939453125,0.0534057617188
28060,0.0839233398438,0.030517578125,0.091552734375
28060,0.106811523438,-0.0457763671875,0.0991821289062
28060,0.0457763671875,0.0381469726562,0.06103515625
28060,0.091552734375,-0.205993652344,0.030517578125
28060,0.06103515625,-0.0534057617188,-0.00762939453125
28060,0.06103515625,-0.0534057617188,0.030517578125
28060,0.114440917969,0.0534057617188,0.0
28060,0.152587890625,-0.06103515625,0.144958496094
28060,0.0228881835938,-0.175476074219,0.06103515625
28060,0.091552734375,0.0152587890625,0.129699707031
28060,0.0152587890625,0.091552734375,0.0839233398438
28060,0.0839233398438,-0.221252441406,0.0152587890625
28060,0.0686645507812,0.0228881835938,0.0839233398438
28060,0.0381469726562,-0.0381469726562,0.0839233398438
28060,0.0152587890625,-0.0381469726562,0.0762939453125
28060,0.06103515625,-0.0228881835938,0.0686645507812
28060,0.0534057617188,-0.0534057617188,0.06103515625
28060,0.106811523438,0.0228881835938,0.06103515625
28060,0.129699707031,-0.114440917969,0.0534057617188
28060,0.0686645507812,-0.0534057617188,-0.0381469726562
28060,0.160217285156,-0.0762939453125,0.0686645507812
28060,0.0762939453125,-0.0381469726562,0.0839233398438
28060,0.160217285156,0.0457763671875,0.030517578125
28060,0.0228881835938,-0.0381469726562,0.1220703125
28060,0.030517578125,0.0228881835938,0.0762939453125
28060,0.160217285156,-0.091552734375,0.0686645507812
28060,0.114440917969,0.0152587890625,0.091552734375
28060,0.106811523438,-0.0534057617188,0.0762939453125
28060,0.198364257812,-0.0228881835938,0.0
28060,0.152587890625,0.0686645507812,0.0534057617188
28060,0.0762939453125,-0.06103515625,-0.0762939453125
28060,0.0839233398438,-0.00762939453125,0.0381469726562
28060,0.0991821289062,0.0228881835938,0.129699707031
28060,0.1220703125,-0.0457763671875,0.0457763671875
28060,0.0991821289062,0.0686645507812,0.0686645507812
28060,0.106811523438,-0.06103515625,0.0381469726562
28060,0.213623046875,0.0152587890625,0.0152587890625
28060,0.0762939453125,-0.0762939453125,0.0
28060,0.0457763671875,-0.030517578125,0.0228881835938
28060,0.0991821289062,-0.0381469726562,0.106811523438
28060,0.152587890625,-0.0381469726562,0.030517578125
28060,0.160217285156,-0.0762939453125,0.030517578125
28060,0.0534057617188,-0.0686645507812,0.091552734375
28060,0.106811523438,-0.0534057617188,-0.0381469726562
28060,0.0534057617188,0.0228881835938,0.0457763671875
28060,0.0762939453125,-0.0991821289062,0.0762939453125
28060,0.0762939453125,-0.030517578125,-0.0228881835938
28060,0.144958496094,-0.0228881835938,0.06103515625
28060,0.152587890625,-0.0152587890625,0.0534057617188
28060,0.144958496094,-0.030517578125,0.129699707031
28060,0.091552734375,0.0228881835938,0.06103515625
28060,0.228881835938,-0.0381469726562,0.0839233398438
28060,0.0991821289062,-0.0762939453125,0.0534057617188
28060,0.030517578125,-0.0534057617188,0.0228881835938
28060,0.137329101562,-0.030517578125,0.137329101562
28060,0.0457763671875,0.030517578125,0.0534057617188
28060,0.091552734375,0.030517578125,0.0762939453125
28060,0.0762939453125,-0.0381469726562,0.137329101562
28060,0.152587890625,0.0228881835938,0.0381469726562
28060,0.129699707031,-0.0381469726562,0.030517578125
28070,0.091552734375,0.0457763671875,0.0457763671875
28070,0.106811523438,-0.00762939453125,-0.0228881835938
28070,0.0457763671875,-0.00762939453125,0.144958496094
28070,0.0228881835938,-0.0152587890625,0.114440917969
28070,0.0839233398438,-0.0762939453125,0.00762939453125
28070,-0.00762939453125,0.0,-0.0457763671875
28070,0.0534057617188,-0.0839233398438,0.06103515625
28070,0.1220703125,0.0381469726562,0.0762939453125
28070,0.06103515625,-0.0152587890625,0.0991821289062
28070,0.0228881835938,0.00762939453125,0.00762939453125
28070,0.0991821289062,-0.00762939453125,0.0839233398438
28070,0.0686645507812,-0.0839233398438,0.0839233398438
28070,0.114440917969,-0.0228881835938,0.0457763671875
28070,0.1220703125,-0.0457763671875,0.0686645507812
28070,0.0762939453125,-0.0839233398438,0.0991821289062
28070,0.144958496094,0.152587890625,0.0839233398438
28070,-0.0534057617188,-0.0991821289062,0.0
28070,0.0991821289062,-0.0381469726562,0.0534057617188
28070,0.030517578125,0.0457763671875,0.0534057617188
28070,0.137329101562,0.00762939453125,0.114440917969
28070,0.0686645507812,0.030517578125,0.0534057617188
28070,0.0686645507812,-0.0839233398438,0.06103515625
28070,0.106811523438,-0.0228881835938,0.0457763671875
28070,0.091552734375,-0.00762939453125,0.1220703125
28070,0.0381469726562,-0.0762939453125,0.06103515625
28070,0.152587890625,-0.030517578125,0.0839233398438
28070,0.144958496094,-0.1220703125,0.0762939453125
28070,0.0152587890625,0.0457763671875,0.030517578125
28070,0.0534057617188,0.0228881835938,0.1220703125
28070,0.0228881835938,-0.0686645507812,0.106811523438
28070,0.160217285156,-0.0839233398438,0.0762939453125
28070,0.129699707031,-0.00762939453125,0.0534057617188
28070,0.1220703125,0.0152587890625,0.091552734375
28070,0.160217285156,-0.0381469726562,0.06103515625
28070,0.091552734375,-0.0534057617188,0.030517578125
28070,0.030517578125,-0.144958496094,0.0991821289062
28070,0.106811523438,-0.06103515625,0.030517578125
28070,0.030517578125,-0.0381469726562,0.0762939453125
28070,0.137329101562,-0.0839233398438,0.0228881835938
28070,0.1220703125,0.0534057617188,0.0762939453125
28070,0.244140625,-0.0839233398438,0.0686645507812
28070,0.144958496094,0.0152587890625,0.0228881835938
28070,0.175476074219,0.0457763671875,0.0534057617188
28070,0.0381469726562,-0.0381469726562,0.0686645507812
28070,0.0839233398438,-0.00762939453125,-0.00762939453125
28070,0.0381469726562,0.0,0.0457763671875
28070,0.129699707031,-0.0839233398438,0.091552734375
28070,0.160217285156,-0.0457763671875,0.0839233398438
28070,0.091552734375,-0.030517578125,0.030517578125
28070,0.0534057617188,-0.00762939453125,0.0457763671875
28070,0.0228881835938,0.0,0.0686645507812
28070,0.18310546875,-0.0534057617188,0.106811523438
28070,0.0686645507812,0.0534057617188,0.06103515625
28070,0.0991821289062,0.0152587890625,0.0381469726562
28070,0.0534057617188,-0.0381469726562,0.0839233398438
28070,0.114440917969,0.0381469726562,0.0762939453125
28070,0.0839233398438,-0.0152587890625,0.0991821289062
28070,0.0152587890625,-0.0686645507812,0.091552734375
28070,0.137329101562,0.00762939453125,0.129699707031
28070,0.06103515625,-0.0152587890625,-0.06103515625
28070,0.144958496094,-0.0381469726562,0.030517578125
28070,0.0839233398438,-0.1220703125,0.06103515625
28070,0.091552734375,-0.06103515625,0.0381469726562
28070,0.0534057617188,0.06103515625,0.0
28080,0.0457763671875,-0.0839233398438,0.0991821289062
28080,0.167846679688,0.06103515625,0.0686645507812
28080,0.0762939453125,-0.114440917969,0.00762939453125
28080,0.00762939453125,-0.06103515625,0.091552734375
28080,0.00762939453125,0.030517578125,0.030517578125
28080,0.114440917969,-0.0534057617188,0.114440917969
28080,0.160217285156,-0.0839233398438,0.0228881835938
28080,0.0762939453125,0.0686645507812,0.137329101562
28080,0.0457763671875,-0.030517578125,0.091552734375
28080,0.106811523438,0.0152587890625,0.0839233398438
28080,0.129699707031,-0.06103515625,0.06103515625
28080,0.0686645507812,-0.137329101562,0.0762939453125
28080,0.0686645507812,-0.0381469726562,0.091552734375
28080,0.106811523438,-0.06103515625,0.091552734375
28080,0.137329101562,0.0381469726562,0.1220703125
28080,0.129699707031,-0.0228881835938,0.0686645507812
28080,0.0686645507812,-0.0762939453125,0.030517578125
28080,0.091552734375,-0.0534057617188,0.0228881835938
28080,0.0686645507812,0.0381469726562,0.106811523438
28080,0.0534057617188,-0.030517578125,0.0762939453125
28080,0.0762939453125,-0.0457763671875,0.0381469726562
28080,0.160217285156,0.00762939453125,0.0839233398438
28080,0.144958496094,-0.0839233398438,0.06103515625
28080,0.167846679688,-0.0762939453125,0.114440917969
28080,0.205993652344,0.030517578125,0.0686645507812
28080,-0.00762939453125,0.030517578125,0.0839233398438
28080,0.0152587890625,-0.1220703125,0.106811523438
28080,0.137329101562,-0.0152587890625,0.06103515625
28080,0.0762939453125,-0.0534057617188,0.06103515625
28080,0.030517578125,-0.00762939453125,0.1220703125
28080,0.1220703125,0.0152587890625,0.0534057617188
28080,0.0762939453125,0.0381469726562,0.0228881835938
28080,0.1220703125,-0.152587890625,0.152587890625
28080,0.114440917969,-0.0991821289062,0.030517578125
28080,0.106811523438,0.0457763671875,0.06103515625
28080,0.0839233398438,-0.0381469726562,0.0228881835938
28080,0.114440917969,-0.0381469726562,0.030517578125
28080,-0.0152587890625,-0.030517578125,0.0839233398438
28080,0.18310546875,-0.0228881835938,0.0762939453125
28080,0.137329101562,-0.091552734375,0.106811523438
28080,0.129699707031,-0.0457763671875,0.06103515625
28080,0.0686645507812,-0.0457763671875,0.0152587890625
28080,0.0839233398438,0.0381469726562,-0.0381469726562
28080,0.06103515625,-0.152587890625,0.0228881835938
28080,0.091552734375,-0.0762939453125,0.0228881835938
28080,0.06103515625,0.0839233398438,0.106811523438
28080,0.0991821289062,0.0686645507812,0.0381469726562
28080,0.129699707031,-0.1220703125,0.0
28080,0.00762939453125,-0.0152587890625,0.0381469726562
28080,0.0457763671875,0.0839233398438,0.0686645507812
28080,0.137329101562,0.0152587890625,0.0762939453125
28080,0.0228881835938,-0.0152587890625,0.0534057617188
28080,0.106811523438,-0.0457763671875,0.0534057617188
28080,0.129699707031,-0.06103515625,0.0381469726562
28080,0.0534057617188,0.0686645507812,0.0381469726562
28080,0.091552734375,-0.0991821289062,0.0
28080,0.06103515625,-0.0381469726562,0.0228881835938
28080,0.0686645507812,-0.0686645507812,0.0381469726562
28080,0.030517578125,-0.030517578125,0.06103515625
28080,0.0457763671875,-0.0534057617188,0.129699707031
28080,0.175476074219,-0.091552734375,0.030517578125
28080,0.152587890625,-0.0457763671875,0.00762939453125
28080,0.091552734375,0.0534057617188,0.0686645507812
28080,0.0839233398438,-0.0991821289062,-0.06103515625
28090,0.0991821289062,0.030517578125,0.0381469726562
28090,0.137329101562,-0.091552734375,0.030517578125
28090,0.030517578125,0.00762939453125,0.0381469726562
28090,0.0228881835938,0.0228881835938,0.0991821289062
28090,0.0228881835938,-0.167846679688,0.0762939453125
28090,0.0991821289062,0.030517578125,0.0228881835938
28090,0.0991821289062,-0.06103515625,0.0457763671875
28090,0.0839233398438,-0.0762939453125,0.00762939453125
28090,0.0534057617188,-0.091552734375,0.0381469726562
28090,0.1220703125,-0.137329101562,-0.00762939453125
28090,0.0381469726562,-0.0152587890625,0.06103515625
